0.0134474584771767,14823424.0,0.1941075693512587,0.0,0.0057916541855745,57892864.0,0.1941075693512587,0.0,0.0013159608453473,10174464.0,0.1941075693512587,0.0,0.0063811473343484,10637312.0,0.1941075693512587,0.0,0.0073367380792006,44744704.0,0.1941075693512587,0.0,0.0016161973950912,84795392.0,0.1938479703236379,0.0,0.009385985420523,91279360.0,0.1938479703236379,0.0,0.000960561896756,9392128.0,0.0,0.0440563568917359,0.0020651512439592,45809664.0,0.0,0.0440563568917359,0.0019914471433458,100839424.0,0.1938479703236379,0.0,0.0029009612641065,6799360.0,0.1938479703236379,0.0
0.0144531835961126,14622720.0,0.1940420649450354,0.0,0.0061866387409959,58179584.0,0.1940420649450354,0.0,0.0011804170197718,10186752.0,0.1940420649450354,0.0,0.0065174562526675,10678272.0,0.1940420649450354,0.0,0.007539613310228,44744704.0,0.1940420649450354,0.0,0.0015162099035972,85483520.0,0.1940420649450354,0.0,0.0103673350853138,92315648.0,0.1940420649450354,0.0,0.0009128756178935,9392128.0,0.0,0.0506196691160962,0.0020525223268163,45809664.0,0.0,0.0506196691160962,0.0019343298837358,100839424.0,0.1940420649450354,0.0,0.002564235823435,6799360.0,0.1940420649450354,0.0
0.0147257321228116,14786560.0,0.1927710843373494,0.0,0.0057839575915963,57925632.0,0.1927710843373494,0.0,0.0012510097563674,10190848.0,0.1927710843373494,0.0,0.0067367360644727,11010048.0,0.1927710843373494,0.0,0.0075658540862854,44748800.0,0.1927710843373494,0.0,0.0014684181460994,85291008.0,0.1927710843373494,0.0,0.0103371828327133,92696576.0,0.1927710843373494,0.0,0.0009289577580501,9392128.0,0.0,0.0438116100766703,0.0019164664762586,45809664.0,0.0,0.0438116100766703,0.0017904901246472,100839424.0,0.1927710843373494,0.0,0.0029164002068361,7061504.0,0.1927710843373494,0.0
0.0147164850039901,14721024.0,0.1937933282242365,0.0,0.0059631383033037,57884672.0,0.1937933282242365,0.0,0.001201699896017,10194944.0,0.1937933282242365,0.0,0.006585837607455,10756096.0,0.1937933282242365,0.0,0.0073749107780157,44748800.0,0.1937933282242365,0.0,0.0013901822630624,86085632.0,0.1937933282242365,0.0,0.0104618400134292,93220864.0,0.1937933282242365,0.0,0.0009335408829506,9392128.0,0.0,0.0528527258793372,0.0021044730086448,45809664.0,0.0,0.0528527258793372,0.0018885321200774,101097472.0,0.1937933282242365,0.0,0.0029530987553297,7061504.0,0.1937933282242365,0.0
0.0151798702814627,14954496.0,0.1925365819505706,0.0,0.0057812861938321,57823232.0,0.1925365819505706,0.0,0.0012229620039866,10211328.0,0.1925365819505706,0.0,0.0059325431767354,10752000.0,0.1925365819505706,0.0,0.0072350740452065,44748800.0,0.1925365819505706,0.0,0.0022603480493992,86183936.0,0.1925365819505706,0.0,0.0105312257849358,93839360.0,0.1925365819505706,0.0,0.0009055450246839,9392128.0,0.0,0.0437583140796751,0.0018607499494305,45809664.0,0.0,0.0437583140796751,0.0019219670638499,100966400.0,0.1925365819505706,0.0,0.0029548815165876,7065600.0,0.1925365819505706,0.0
0.0147586798546628,14966784.0,0.1922892029612537,0.0,0.0061024263365735,58216448.0,0.1922892029612537,0.0,0.0011952104430529,10203136.0,0.1922892029612537,0.0,0.0064436860068259,10752000.0,0.1922892029612537,0.0,0.007271704443566,44744704.0,0.1922892029612537,0.0,0.0021648486565613,87027712.0,0.1922892029612537,0.0,0.010138391745241,93671424.0,0.1922892029612537,0.0,0.0008781105191173,9392128.0,0.0,0.0524425098985237,0.002063203263457,45809664.0,0.0,0.0524425098985237,0.0019140489677449,100970496.0,0.1922892029612537,0.0,0.0029072033532105,7061504.0,0.1922892029612537,0.0
0.0144867602270541,14700544.0,0.1915825590204906,0.0,0.0059606039307098,57901056.0,0.1915825590204906,0.0,0.0012603064066852,10203136.0,0.1915825590204906,0.0,0.006023388671019,10964992.0,0.1915825590204906,0.0,0.0073643396922378,44744704.0,0.1915825590204906,0.0,0.0021864430496141,86712320.0,0.1915825590204906,0.0,0.009750830263325,93949952.0,0.1915825590204906,0.0,0.000778576739354,9392128.0,0.0,0.0522497888237701,0.0020188533226416,45809664.0,0.0,0.0522497888237701,0.0019137591936244,100851712.0,0.1915825590204906,0.0,0.002881844594308,6799360.0,0.1915825590204906,0.0
0.0145473256355823,14770176.0,0.1928352923645989,0.0,0.005600346294822,57868288.0,0.1928352923645989,0.0,0.0011326011871139,10301440.0,0.1928352923645989,0.0,0.0065889251508314,10768384.0,0.1928352923645989,0.0,0.0075495601366266,44740608.0,0.1928352923645989,0.0,0.0014408958492189,87027712.0,0.1928352923645989,0.0,0.009737310653814,94433280.0,0.1928352923645989,0.0,0.0006961504794808,9261056.0,0.0,0.0438262028101361,0.0020013819735758,45809664.0,0.0,0.0438262028101361,0.0020216531016053,100843520.0,0.1928352923645989,0.0,0.0028520198633868,7061504.0,0.1928352923645989,0.0
0.0145857288834904,14512128.0,0.1931773280063222,0.0,0.0059120539966298,57856000.0,0.1931773280063221,0.0,0.0010651042836731,10301440.0,0.1931773280063221,0.0,0.0067288113873391,11161600.0,0.1931773280063221,0.0,0.0073883556576591,44740608.0,0.1931773280063221,0.0,0.0014656075295449,87621632.0,0.1931773280063222,0.0,0.0097425669806908,94015488.0,0.1931773280063221,0.0,0.0007560795033885,9261056.0,0.0,0.052684725819906,0.001997546984678,45809664.0,0.0,0.052684725819906,0.0019945041929217,100843520.0,0.1931773280063221,0.0,0.0026441365751169,7061504.0,0.1931773280063221,0.0
0.0130459582560392,14340096.0,0.193165454992449,0.0,0.0055202365676465,57892864.0,0.193165454992449,0.0,0.0010422057117126,10301440.0,0.193165454992449,0.0,0.0060423417741543,11108352.0,0.193165454992449,0.0,0.0075131703889394,44740608.0,0.193165454992449,0.0,0.0013974350003498,87937024.0,0.193165454992449,0.0,0.0097965723514349,94425088.0,0.193165454992449,0.0,0.0007882973769982,9261056.0,0.0,0.0439012397710111,0.0020199399477564,45813760.0,0.0,0.0439012397710111,0.001989036302668,100966400.0,0.193165454992449,0.0,0.0028561816182363,7319552.0,0.193165454992449,0.0
0.0137541048297317,15388672.0,0.194343751848378,0.0,0.0056676951898177,57909248.0,0.194343751848378,0.0,0.001233981438471,10108928.0,0.194343751848378,0.0,0.0068048830221077,11194368.0,0.194343751848378,0.0,0.0078788023732712,44736512.0,0.194343751848378,0.0,0.0012917228860695,87937024.0,0.194343751848378,0.0,0.0103578095002755,94732288.0,0.194343751848378,0.0,0.0007963366417089,9261056.0,0.0,0.0506983700474029,0.0018962161775121,45813760.0,0.0,0.0506983700474029,0.0019223370216644,100966400.0,0.194343751848378,0.0,0.0028704069969686,7061504.0,0.194343751848378,0.0
0.0149946284864117,14815232.0,0.1926967915984199,0.0,0.005834859074679,57901056.0,0.1926967915984199,0.0,0.0013400169494581,10133504.0,0.1926967915984199,0.0,0.006811603074885,10956800.0,0.1876653980794553,0.0,0.007770881285091,44740608.0,0.1875754729100427,0.0,0.0016752583327851,87937024.0,0.1871784830997526,0.0,0.0100224481370626,95133696.0,0.1870726848035174,0.0,0.0009252870792637,9068544.0,0.0,0.043449923962633,0.0021958292473032,45813760.0,0.0,0.043449923962633,0.0016942961901525,100966400.0,0.1911796654355854,0.0,0.0028731073041644,7061504.0,0.1911796654355854,0.0
0.0149303752262609,14712832.0,0.1927322423520341,0.0,0.005882248141859,57909248.0,0.1927322423520342,0.0,0.0013025455028816,10362880.0,0.1927322423520342,0.0,0.0068850193149372,10752000.0,0.1927322423520342,0.0,0.0075912043834144,44736512.0,0.1927322423520342,0.0,0.0017092672168593,87932928.0,0.1927322423520342,0.0,0.0097104133145119,95170560.0,0.1927322423520342,0.0,0.0008981206920252,9064448.0,0.0,0.043802782352735,0.0021559618766333,45813760.0,0.0,0.043802782352735,0.0018831118813787,100847616.0,0.1927322423520342,0.0,0.0029031353509687,7061504.0,0.1927322423520342,0.0
0.0142185708786039,15048704.0,0.1913509376195943,0.0,0.005684668559437,57905152.0,0.1913509376195943,0.0,0.0011771248563012,10362880.0,0.1913509376195943,0.0,0.0067067552289428,10760192.0,0.1913509376195943,0.0,0.0071621540911805,44740608.0,0.1913509376195943,0.0,0.001703896831565,88498176.0,0.1913509376195943,0.0,0.0095567504919004,95109120.0,0.1913509376195943,0.0,0.0006969448246467,9064448.0,0.0,0.0521866193507984,0.0020926702911397,45801472.0,0.0,0.0521866193507984,0.00171766225735,101109760.0,0.1913509376195943,0.0,0.0029255758688666,6799360.0,0.1913509376195943,0.0
0.0137570092590873,14802944.0,0.191093314339816,0.0,0.0056487418870719,57909248.0,0.191093314339816,0.0,0.0010279071152719,10166272.0,0.191093314339816,0.0,0.0056930224228409,10760192.0,0.191093314339816,0.0,0.0068337778987479,44744704.0,0.191093314339816,0.0,0.001240470381575,88162304.0,0.191093314339816,0.0,0.0087192782999816,95141888.0,0.191093314339816,0.0,0.0007461977620461,9064448.0,0.0,0.0434302987135945,0.0019178273574643,45801472.0,0.0,0.0434302987135945,0.001890527685351,100843520.0,0.191093314339816,0.0,0.0025507824678622,6799360.0,0.191093314339816,0.0
0.0128099077911649,15302656.0,0.1915892326851231,0.0,0.0060386964440111,57884672.0,0.1915892326851231,0.0,0.0013721679967563,10645504.0,0.1915892326851231,0.0,0.005761896032912,11169792.0,0.1915892326851231,0.0,0.0067300278987812,44724224.0,0.1915892326851231,0.0,0.0012618844556511,102727680.0,0.1915892326851231,0.0,0.0094060183020507,108855296.0,0.1915892326851231,0.0,0.0009316037735849,9494528.0,0.0,0.043543007428437,0.0017684242650967,45813760.0,0.0,0.043543007428437,0.0020073402791806,101195776.0,0.1915892326851231,0.0,0.0024818257180475,7069696.0,0.1915892326851231,0.0
0.0135333597175129,15413248.0,0.1903805881029439,0.0,0.0055584708008388,57933824.0,0.190380588102944,0.0,0.0011874427218573,10448896.0,0.190380588102944,0.0,0.0064464268965014,10584064.0,0.1903805881029439,0.0,0.0066682368084768,44752896.0,0.190380588102944,0.0,0.001822595116058,102670336.0,0.190380588102944,0.0,0.0103650821167885,108490752.0,0.190380588102944,0.0,0.0006700222349556,9650176.0,0.0,0.0519219785735301,0.001473756369916,45813760.0,0.0,0.0519219785735301,0.0020451430983234,101072896.0,0.190380588102944,0.0,0.0021566081625207,7069696.0,0.1903805881029439,0.0
0.01276469142684,14970880.0,0.1917946750823845,0.0,0.0057633607824454,57966592.0,0.1917946750823845,0.0,0.0012296287299837,10452992.0,0.1917946750823845,0.0,0.0065936493159186,10719232.0,0.1917946750823845,0.0,0.006729517231244,44748800.0,0.1917946750823845,0.0,0.0124688503188802,103051264.0,0.1917946750823845,0.0,0.0106783814491555,109121536.0,0.1917946750823845,0.0,0.0007453670987543,9383936.0,0.0,0.0523076386588321,0.0017519348268838,45801472.0,0.0,0.0523076386588321,0.0020463222193942,101072896.0,0.1917946750823845,0.0,0.0023570685884335,6807552.0,0.1917946750823845,0.0
0.0142937822666759,15425536.0,0.1904728922442901,0.0,0.0058934949992062,57896960.0,0.1904728922442901,0.0,0.0012323951611385,10457088.0,0.1904728922442901,0.0,0.0066901596166661,11190272.0,0.1904728922442901,0.0,0.0069180405791998,44740608.0,0.1904728922442901,0.0,0.010934046034489,103223296.0,0.1904728922442901,0.0,0.0104740758186354,109133824.0,0.1904728922442901,0.0,0.0007325481971335,9428992.0,0.0,0.0432892936918841,0.0017482070189232,45801472.0,0.0,0.0432892936918841,0.0020375427588683,101195776.0,0.1904728922442901,0.0,0.0023723921805365,6807552.0,0.1904728922442901,0.0
0.0116590349437377,15437824.0,0.1904382677042667,0.0,0.0056984822645032,57896960.0,0.1904382677042667,0.0,0.0010490180555555,10473472.0,0.1904382677042667,0.0,0.0063283750109294,10768384.0,0.1904382677042667,0.0,0.0067342231633077,44740608.0,0.1904382677042666,0.0,0.0117161988233718,103550976.0,0.1904382677042666,0.0,0.0099379960864982,108978176.0,0.1904382677042667,0.0,0.0007715889256405,9433088.0,0.0,0.0519377093738909,0.0018187904108226,45801472.0,0.0,0.0519377093738909,0.001951272095739,101457920.0,0.1904382677042666,0.0,0.0024247360967427,6807552.0,0.1904382677042667,0.0
0.0122622894540316,15716352.0,0.1899730419207179,0.0,0.0051970676842738,57896960.0,0.1899730419207179,0.0,0.0013749414540602,10477568.0,0.1904085995447503,0.0,0.0061764365619608,10776576.0,0.1904085995447503,0.0,0.0065923917020342,44740608.0,0.1904085995447503,0.0,0.0013167794759825,103403520.0,0.1904085995447503,0.0,0.0103655637846554,109412352.0,0.1904085995447503,0.0,0.0008870861149156,9428992.0,0.0,0.0432746817147159,0.0016922235176774,45805568.0,0.0,0.0432746817147159,0.0033484838493928,101232640.0,0.1904085995447503,0.0,0.0024210319212238,7073792.0,0.1904085995447503,0.0
0.0140044168046917,15724544.0,0.1891984864121087,0.0,0.0052389774373834,57933824.0,0.1891984864121087,0.0,0.0013352065975174,10481664.0,0.1851783968719452,0.0,0.0060114709110867,10801152.0,0.1852963364358876,0.0,0.0066721964594604,44740608.0,0.1854318075566322,0.0,0.0013536489915279,103636992.0,0.1855545284542479,0.0,0.0100833645655012,110170112.0,0.1856453737940414,0.0,0.0008548861621524,9433088.0,0.0,0.0530875272460125,0.0019149002656111,45801472.0,0.0,0.0531289654711814,0.0032760401124885,101240832.0,0.186019911598453,0.0,0.0024278828691751,6811648.0,0.1861362573845042,0.0
0.0134329265279904,15368192.0,0.1905108288087011,0.0,0.0044852154045721,57933824.0,0.1905108288087011,0.0,0.0013460798366353,10526720.0,0.1905108288087011,0.0,0.0059206720524307,11235328.0,0.1905108288087011,0.0,0.0057371721900585,44736512.0,0.1905108288087011,0.0,0.0012475063248076,104333312.0,0.1905108288087011,0.0,0.0099873626320984,109731840.0,0.1905108288087011,0.0,0.0011174716443231,9457664.0,0.0,0.0432979156383411,0.0018302493074791,45801472.0,0.0,0.0432979156383411,0.0050942193720032,101265408.0,0.1905108288087011,0.0,0.0023174063524151,6807552.0,0.1905108288087011,0.0
0.0134609098609794,15380480.0,0.1903608202820801,0.0,0.0055259440721053,57896960.0,0.1903608202820801,0.0,0.0014377848742999,10526720.0,0.1903608202820801,0.0,0.0062311291906819,10743808.0,0.1903608202820801,0.0,0.0067428367439078,44748800.0,0.1903608202820801,0.0,0.0014697066846343,104349696.0,0.1903608202820801,0.0,0.0087065621725227,110428160.0,0.1903608202820801,0.0,0.0011673346810474,9461760.0,0.0,0.0519165873496582,0.0018842021854902,45801472.0,0.0,0.0519165873496582,0.0036805750041617,101392384.0,0.1903608202820801,0.0,0.00246732796957,6807552.0,0.1903608202820801,0.0
0.0116679180402025,15392768.0,0.1869066813240503,0.0,0.0055621615059948,57933824.0,0.1868008733357762,0.0,0.0013669563771716,10526720.0,0.1866966684988396,0.0,0.0060441795036073,10743808.0,0.1865940668132405,0.0,0.0067501060535357,44748800.0,0.186480243068279,0.0,0.0014251875942869,104333312.0,0.1863664193233174,0.0,0.0096181204518405,110518272.0,0.1904349707855442,0.0,0.0011191237263191,9461760.0,0.0,0.0432806751785327,0.0018845929789655,45809664.0,0.0,0.0432806751785327,0.003799891416472,101408768.0,0.1904349707855442,0.0,0.0025139493406522,7069696.0,0.1904349707855442,0.0
0.0131780823152864,15425536.0,0.1926512312165049,0.0,0.0054696424376263,57901056.0,0.1926512312165049,0.0,0.0014077178035015,10526720.0,0.1926512312165049,0.0,0.0061872421673277,11304960.0,0.1926512312165049,0.0,0.0066296465506499,44765184.0,0.1926512312165049,0.0,0.0011960747977115,104681472.0,0.1926512312165049,0.0,0.0089219387271175,109985792.0,0.1926512312165049,0.0,0.0008905328205511,9461760.0,0.0,0.0437843707310238,0.0018790966756724,45809664.0,0.0,0.0437843707310238,0.0017667750816016,101158912.0,0.1926512312165049,0.0,0.0026022275331961,7069696.0,0.1926512312165049,0.0
0.0129077592329545,15671296.0,0.1913908897936458,0.0,0.0051864051849601,57937920.0,0.1913908897936458,0.0,0.0012655411833768,10526720.0,0.1913908897936458,0.0,0.0053417789900832,11034624.0,0.1913908897936458,0.0,0.0055339311697943,44748800.0,0.1913908897936458,0.0,0.0011306720824774,104607744.0,0.1913908897936458,0.0,0.0087426788429244,110518272.0,0.1913908897936458,0.0,0.0007491150800072,9461760.0,0.0,0.052197515398267,0.0019103660022418,45809664.0,0.0,0.052197515398267,0.0018636756224635,101158912.0,0.1913908897936458,0.0,0.0026764120046731,6807552.0,0.1913908897936458,0.0
0.0126582169900616,15171584.0,0.1930615362661898,0.0,0.00508707415328,57901056.0,0.1930615362661898,0.0,0.001184157422026,10530816.0,0.1930615362661898,0.0,0.0058495408024086,10686464.0,0.1927575723059938,0.0,0.0065561594906238,44748800.0,0.1927575723059938,0.0,0.0011988622706513,105439232.0,0.1927575723059938,0.0,0.0074051202559258,110608384.0,0.1927575723059938,0.0,0.000875477197829,9527296.0,0.0,0.0438085391604531,0.0019113988371524,45809664.0,0.0,0.0438085391604531,0.0018612758881612,101289984.0,0.1927575723059938,0.0,0.002670370511914,6807552.0,0.1927575723059938,0.0
0.0123649172063283,15405056.0,0.1926799148705103,0.0,0.0047235091075439,57864192.0,0.1926799148705103,0.0,0.0010351195141065,10534912.0,0.1926799148705103,0.0,0.005840656057679,10788864.0,0.1926799148705103,0.0,0.0067348512935515,44748800.0,0.1926799148705103,0.0,0.0011904017773092,105168896.0,0.1926799148705103,0.0,0.0081450132851232,110354432.0,0.1926799148705103,0.0,0.0007549209535759,9572352.0,0.0,0.0525490676919573,0.0019225213167337,45809664.0,0.0,0.0503448623068015,0.001762542722305,101289984.0,0.1929886388427394,0.0,0.002742013557335,7069696.0,0.1929886388427394,0.0
0.0143351702786378,15642624.0,0.191347609024649,0.0,0.0045930597222222,57929728.0,0.191347609024649,0.0,0.0011148720655251,10534912.0,0.191347609024649,0.0,0.0062250437920219,10805248.0,0.191347609024649,0.0,0.0071461110277966,44748800.0,0.191347609024649,0.0,0.0013583897536793,105820160.0,0.191347609024649,0.0,0.0085610697546364,110637056.0,0.191347609024649,0.0,0.0008496533112713,9388032.0,0.0,0.0434880929601475,0.0020061100846474,45809664.0,0.0,0.0434880929601475,0.0020304749992999,101289984.0,0.191347609024649,0.0,0.0027941358998097,6807552.0,0.191347609024649,0.0
0.0134062131752111,15392768.0,0.1926360492097544,0.0,0.0049402837060023,57896960.0,0.1926360492097544,0.0,0.0012246792834907,10792960.0,0.1926360492097544,0.0,0.0064754608164648,10805248.0,0.1926360492097544,0.0,0.0072402726435096,44748800.0,0.1926360492097543,0.0,0.0015734805500178,105480192.0,0.1926360492097544,0.0,0.0098324827165513,110936064.0,0.1926360492097543,0.0,0.0007511785634867,9388032.0,0.0,0.052537104329933,0.002050563246202,45809664.0,0.0,0.0437809202749441,0.0020938256658596,101302272.0,0.1926360492097543,0.0,0.0027680469225138,6807552.0,0.1926360492097544,0.0
0.0145555678947223,15540224.0,0.1926461702817012,0.0,0.0055848724625732,57896960.0,0.1926461702817012,0.0,0.0011166332998609,10534912.0,0.1926461702817012,0.0,0.0066337912113636,10575872.0,0.1926461702817012,0.0,0.0071263369848336,44740608.0,0.1926461702817012,0.0,0.0014944621928427,106184704.0,0.1926461702817012,0.0,0.0099533049924329,110899200.0,0.1926461702817012,0.0,0.0007729248972623,9433088.0,0.0,0.0437832205185684,0.0019637644800279,45809664.0,0.0,0.0525398646222821,0.0017717046820134,101285888.0,0.1926461702817012,0.0,0.002736266393284,6807552.0,0.1926461702817012,0.0
0.0141332804406508,15384576.0,0.1902620427224768,0.0,0.0052442293943416,57917440.0,0.1902620427224768,0.0,0.0010765097211068,10534912.0,0.1902620427224768,0.0,0.0063936370121623,10964992.0,0.1902620427224768,0.0,0.0071109200594526,44744704.0,0.1902620427224768,0.0,0.0013568138888888,105721856.0,0.186173845299247,0.0,0.0096673161227473,111071232.0,0.1863004327934098,0.0,0.0007450980392156,9433088.0,0.0,0.0443961606844001,0.0019140894368404,45809664.0,0.0,0.0444217223544089,0.0018810605189528,101163008.0,0.1866769905292105,0.0,0.0026688559689833,7069696.0,0.1868564563437197,0.0
